# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,695.875707292617
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,2450.972052064242
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,2180.931910904144
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,2333.682926191988
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,4001.1518341597584
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3197.12417650613
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,2723.7066655570675
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3536.7760743366266
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,1735.8441750341533
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,1448.4781669048382
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,2605.3911414603376
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,2571.0861518043303
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3288.6773937253256
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,2160.3557577399147
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2694.665841992287
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2130.3755537463344
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,1676.4897852358063
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2131.1461704913627
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,2113.5602664698254
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,2439.804500364732
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3752.6030965184686
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3007.865023567381
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,2052.415893526456
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,2186.471586826593
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,838.6554715733988
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,2817.22807028469
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,3703.8928170237323
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,3084.012321635567
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,1292.8499526240469
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,2177.94054096984
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3016.786369632427
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,6422.598773082435
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,2727.465490157483
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3816.3238856260614
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,811.3605856830858
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4212.775094875111
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3501.74570750076
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3234.1604783931175
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,2085.1309311407763
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,1292.6670104864593
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,1389.4092269738244
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,2459.192957049121
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3456.5083538160297
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3187.078128945069
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,2958.183057216034
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4521.406307776376
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2100.3494947270087
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3025.331056264752
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,684.624714716026
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,684.624714716026
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,2425.539115330858
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,957.0783666973149
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,1312.929548757282
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,2425.539115330858
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,1417.858596616743
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,1163.9475933219674
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,2148.232994812248
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,739.985134985832
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,739.985134985832
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,843.3830683621767
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,943.9417354900672
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,1718.7178360626854
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,2157.2563593601944
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,1408.5652274566485
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,3151.4330073793412
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,1543.6194479210217
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,902.6073343375845
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,3578.9470518575713
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,1747.438983197983
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,2729.76848835208
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,1434.3179563820568
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,1337.1862248766997
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,2444.5429020575607
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,982.2657481557626
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,881.8106372685692
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,1245.8519173641785
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,994.1277583892324
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,1832.9899072280784
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,1107.6294506738252
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,1615.676638439759
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,2521.5017350777293
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,841.9127033131167
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,949.7583903288246
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2857.4346886674416
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,1693.2158751913473
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,1693.2158751913473
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,1075.9354069831516
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,1667.81203976947
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,1219.556886742066
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,1446.1092628152273
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,1626.5690886033708
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,745.6487108551855
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,1380.6646949929589
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2931.719461340051
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,1943.2758424886572
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,1362.5318344904827
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,1697.8144774974678
