# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,3833.835025141275
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,3170.8278098944447
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,3644.0491215130455
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,3374.159302700452
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,2136.9148321821344
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,2865.089003853109
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,3033.7425731264675
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,3612.8058348048544
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,1611.3612257963762
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,5707.397392857799
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,3560.8504602131216
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,4291.176412127565
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,1576.4789881251193
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,3453.371540972677
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,1654.9758306392273
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,3342.6565782323496
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,2748.172665608913
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,2238.5633785979794
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,2481.48886759542
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,2897.4148822700554
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,2896.856744818425
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,2205.438051725779
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,2834.0973871763827
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,5287.541489198927
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,1199.3902617580318
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,2961.018405886731
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,1983.343389330249
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,1588.829758029475
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,1254.880472395678
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,1832.064955180356
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,3998.351785423589
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,1468.403895391183
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,3218.8904920795303
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,1287.6195090165418
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,2356.173380717132
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,2824.376745407737
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,3111.2139110000135
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,3486.3574113965997
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,4095.346749666016
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,4028.939935020129
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,4070.3337700979755
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,5057.1144934636395
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,3464.1752265149635
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,3076.4942710819405
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,3379.2064157136065
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,3750.141597326693
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,2106.1873136072204
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,2216.3099963678364
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,2733.7399291081074
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,1984.296096856515
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,2627.0302624827145
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,3026.0811291173277
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,3101.4453082393698
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,1923.6772078495915
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,5249.939999657139
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,4607.250264528724
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,3386.318059485848
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,2668.119749936273
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,2602.4111896470167
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,4074.9197538111102
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,3677.738707412477
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,2916.7776740780228
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,5280.824178099476
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,4169.674807464006
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,2220.097970811198
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,2847.6511373410895
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,2879.811625783881
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,4153.3379347219025
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,1479.2572460528966
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,2556.099176479661
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,4067.333524558811
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,3637.967427011957
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,2988.740872006136
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,2912.1454290608494
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,3990.064034573881
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,3210.173982823984
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,5470.646762495272
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,4854.9626157160055
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,4889.156778013976
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,3413.6496598215817
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,4265.151345497601
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,6195.504257120642
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,3145.915923860649
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,3510.698933261011
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,3879.6062944582404
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,3573.913261398491
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,3577.91838923137
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,2974.6593082233803
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,2811.3057464459466
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,4244.716716107213
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,4542.894892026448
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,4654.299947360505
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,4519.418989206467
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,4136.2175958235075
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,4115.168647819916
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,3521.036069113749
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,3177.283902958626
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,3441.8143471140334
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,3178.767056580271
