# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,2335.175582263569
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,1301.2786019911339
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,2901.963300939555
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,2080.157686330534
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,2871.472966963123
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,978.4753446050646
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,1794.638682297916
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,1880.4355878359672
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,2584.463580706836
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,1861.9256161297099
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,2337.9212989320235
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,2265.0423837094086
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,2618.631512832609
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,2240.155574954561
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,3202.85232254002
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,2342.0153714269254
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,1782.1837727911227
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,2032.4091615617167
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2632.8756142286707
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2501.582299265807
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,2453.3405796994434
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2650.1143371560406
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,1986.0939051313762
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,1545.9379030219811
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,1771.888822697406
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2483.5192771549005
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,1789.9969273716645
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,2376.593360253285
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3088.580094477072
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,3847.150893843391
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,4868.9009026678705
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,3432.6942770948885
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,3050.4424269276087
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,2430.008024678108
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3486.6264497361917
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,7573.110523424309
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,2705.6788427306
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,4475.068267635702
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,3400.317632222025
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,5446.584985107641
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,5495.4589435278285
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4162.417086261299
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,2859.244830370425
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,2619.4522328150974
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,2976.5463208221704
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,1481.4391651363885
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2380.0138655058295
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,2447.877243654183
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3190.131188525011
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3666.4395535723756
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,1611.2758919564335
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,1658.1236383334024
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,2892.8105710536943
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,2892.8105710536943
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4243.36823761502
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,3739.3273459273396
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,2323.041110269037
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4243.36823761502
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,2349.024265519622
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2258.2670346971813
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,2104.07152920237
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2817.8413723983826
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2817.8413723983826
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,2511.265218968319
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,2547.101097326135
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,2035.0378374860747
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,3286.9689685179565
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,2269.4466285859203
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,3214.68038846788
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,2896.960648679923
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,2573.593596510529
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,3759.8757958209203
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3192.8888173564706
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,2949.60709247859
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,1917.9760165340963
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,2032.3338800502245
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,1098.6136718610414
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,2329.8124388027463
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3176.2276366784545
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,2022.6727367520432
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3114.2170765699684
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,1713.248960309038
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,2292.8783221095705
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,2198.9295122854664
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,1128.0580658813624
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2990.360011771158
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,2617.2793125686835
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2269.4702024922026
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,1882.72993283689
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,1882.72993283689
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,2175.5479769474173
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,2814.920069913176
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2605.994052180473
