# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,1654.1856002274956
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,1251.8933660659761
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,1431.1876187278872
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,2386.159257048867
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,2355.664237534713
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,3011.0117900798728
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,1576.3039047087334
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,1576.3039047087334
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,895.89508314311
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,1059.346496666695
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,895.89508314311
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,1059.346496666695
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,1867.930673231745
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,1946.1428518996236
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,4228.649548023577
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,2160.44532446438
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,2160.44532446438
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,4228.649548023577
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,1384.6797463673686
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,860.5364605872315
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,1611.059589214502
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,2683.8941856936162
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,1914.0104492922708
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,1918.9536211175089
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,2067.5558033581583
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,1868.210908864414
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,4012.3089362610153
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,2862.63514964796
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,1855.6855875928982
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,1102.6436414363436
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,4252.513962352152
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,2175.239067321107
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,4198.977018274808
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,4115.684876177961
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,2065.87172883507
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,2894.0922583774
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,2434.9219700023245
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,1833.3848477611023
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,3258.5881912263785
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,3008.3613479766686
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,1825.4859626959612
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,2317.5441743362735
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,1775.165626075494
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,1565.8243835117653
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,1593.1450028167556
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,1270.7407288664356
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,3739.27533086292
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,1812.3333026791734
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,1740.9750141802724
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,2517.324373218517
