# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,1084.7465141681719
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,1667.4459511480425
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,1773.894867234245
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,5910.2702137888755
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,2289.804140095829
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,1418.2267096624573
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,2110.3369399221538
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,2303.9272992002157
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,1483.4183496235983
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,1996.4598668643455
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,1363.0557582138745
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,1190.3575093223044
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,1133.2391627542704
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,2554.3322023573987
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,1982.7755798375165
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,2245.472333385562
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,2098.855164131151
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,2169.606185463159
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,1919.5783391151297
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,2036.2740483540028
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,2806.739745683593
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,2230.2656792409284
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,4461.850400898712
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,2249.9991111109357
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,2920.606615071602
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,1368.3267153717345
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,2002.3144108755748
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,1557.959883950803
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,2221.1926976289114
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,1672.984458983406
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,2011.4268567362822
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,2550.3495838806098
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,2426.368685917291
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,2759.8632212484736
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,1328.5318964932683
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,2871.0304770238854
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,4590.740789894372
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,2902.973131119198
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,3011.4229194850727
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,2448.683932237887
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,1446.5413924253949
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,1777.2059531748143
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,1281.0558145529803
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,3172.4213150210676
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,1945.9917779887971
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,1776.7836109104564
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,1910.350753134094
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,2939.0408299307446
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,2770.8619597518746
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,1443.35650481785
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,1843.26829300566
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,2316.4453371491413
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,2328.5967877672597
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,2513.223627137068
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,3522.873684933935
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,1564.7804957884669
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,1338.9589239405368
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,1811.2680640921155
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,2427.7392775996354
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,1140.1328869916874
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,1177.7172835617214
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,901.2014203273317
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,1054.6909499943574
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,801.7880019057407
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,1402.2927654380878
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,1312.9756281058685
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,1160.037068373248
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,3948.071681213501
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,2897.438696504207
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,1968.1224555397969
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,880.6185326235191
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,1352.7431389587603
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,2840.3596603247274
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,2516.366030608425
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,1716.5436201856335
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,3982.3299712605435
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,2674.541829921529
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,1020.8227074276904
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,1558.7280070621687
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,1334.3361645402556
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,2471.344977942173
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,2737.8634005369954
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,1415.3660303963777
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,2539.061637692161
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,2642.3139480387263
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,1246.5777151866625
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,995.0261303101543
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,2220.4920625843274
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,1809.07075594074
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,4148.0754573657405
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,3505.5575876028624
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,3530.2863906487814
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,1547.2459403727644
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,2884.243054945266
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,4916.140457716805
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,1417.8317953833593
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,1887.9462386413443
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,2140.673025008724
