# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,4965.136956822037
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,5097.813747088059
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,4680.4629044572075
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,4870.159134977008
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,4834.9775594101775
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,4755.502286825231
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,5019.234005303997
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,4743.093294465121
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,4278.681689492688
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,5072.816673210259
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,2895.413096606424
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,4125.164845191038
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,4088.144566915412
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,4731.275515122746
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,4329.075882910809
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,4923.543540987527
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,4419.972511226739
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,5058.691036226664
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,3117.415435901991
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,5528.577032112332
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,5008.580138122979
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,5313.191507935697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,4940.340170474094
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,4536.86808271962
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,3839.3640098328788
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,3822.164700794564
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,4937.224017603415
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,3418.7374862659462
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,4949.557758022427
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,4958.857630543551
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,3629.0613111381845
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,5033.336269314817
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,4662.416219086408
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,3993.2508060476243
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,4118.57414647351
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,5108.051193948628
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,4830.892360630694
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,2813.963574746482
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,3197.708398212695
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,3197.708398212695
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,3370.3496851217087
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,3056.7116318030394
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,3370.3496851217087
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,3056.7116318030394
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,2580.269365783348
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,2240.5077549519888
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,2514.3392770268692
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,2176.5199286935094
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,2176.5199286935094
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,2514.3392770268692
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,3945.29656679951
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,3273.400983686539
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,4225.800279237058
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,4303.149428035238
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,4845.723784946888
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,4906.583740241269
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,4340.900597802258
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,4837.11453244597
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,4985.570779760327
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,5060.393759382761
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,4839.071605173868
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,4097.382335101278
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,5754.751254398404
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,4908.115931801122
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,5564.740694767367
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,5196.205057539589
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,4864.628146117646
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,5016.552302129422
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,5054.0075187914
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,4822.204993568814
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,5317.298938370872
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4908.156374851967
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,2106.8901252794367
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,4709.158098853764
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,4062.2013736396675
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,2876.991310379647
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,4077.1131944060617
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,4162.651919149618
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,3336.501311254051
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,4755.927774893138
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,4614.2972379334215
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,5058.130385824391
