# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,22372
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,29383
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,24931
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,22844
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,35918
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,49500
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,61487
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,56105
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,22457
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,27548
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,35899
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,32704
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,37065
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,18665
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,29511
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,37980
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,34293
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,13331
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,17522
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,23674
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,23696
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,10113
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,28782
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,31278
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,24037
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,52319
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,25062
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,45121
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,34207
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,31958
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,36224
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,40109
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,39263
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,63105
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,40031
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,54741
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,39316
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,63413
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,64209
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,47409
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,52916
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,26185
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,42865
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,27887
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,57729
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,31111
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,36077
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,46880
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,36116
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,41466
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,47599
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,18706
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,64647
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,35493
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,56729
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,45743
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,36182
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,26909
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,13587
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,21956
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,51859
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,52391
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,43251
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,50645
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/5_Kuroneko_Criollo/5_Kuroneko_Criollo_5.jpeg,5_Kuroneko_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,21868
