# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,26845
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,26556
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,38262
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,45434
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,61907
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,59249
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,24625
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,44428
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,23695
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,32808
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,35853
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,24387
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,25081
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,15298
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,13537
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,24671
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,30850
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,29018
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,27694
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,26093
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,31424
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,28870
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,31681
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,53963
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,26248
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,50129
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,21443
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,23150
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,35986
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,44539
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,38799
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,63007
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,53503
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,57031
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,44830
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,63427
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,64003
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,51391
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,56988
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,28265
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,52129
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,15487
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,58649
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,17363
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,15807
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,28396
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,24114
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,21772
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,53001
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,24016
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,64521
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,48737
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,59569
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,52341
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,43172
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,38575
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,30147
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,38466
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,53667
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,56545
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,45541
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,49937
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,27484
