# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,35735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,44404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,41608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,43375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,34906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,45523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,39051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,40800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,41891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,31315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,22533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,34268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,33742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,33116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,26971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,34064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,42598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,43120
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,26398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,29371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,39752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,35639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,31066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,41618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,44355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,45430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,39686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,38671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,37781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,40510
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,43843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,44024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,48416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,47277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,50486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,40485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,40175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,47116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,47809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,36556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,36296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,46423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,37718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,40054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,40963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,43277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,41748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,37035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,35680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,40569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,38200
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,47559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,41008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,35772
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,30907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,30907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,50539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,44553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,37123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,50539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,48821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,30079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,39381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,32924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,32924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,22819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,19956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,35067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,49497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,43170
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,48217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,47415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,44046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,51918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,35697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,53227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,48739
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,39368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,41655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,43583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,41098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,43837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,41491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,41324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,45156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,39791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,43613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,45248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,49071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,36688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,43783
