# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,32377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,36200
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,27955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,34474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,22681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,14858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,28559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,17129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,18882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,17839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,25443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,53149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,32061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,45912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,46236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,39125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,46001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,44939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,53244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,63428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,55991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,59756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,37794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,26209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,35555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,26773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,45933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,26904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,33505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,28354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,42160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,27441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,29712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,48875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,32795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,22362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,15334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,28817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,32299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,22125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,36111
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,37934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,37731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,55826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,63171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,51550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,63195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,55913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,15214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,34777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,24447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,42320
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,34862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,36143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,24567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,34669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,45459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,34562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,30982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,35887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,46303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,62241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,56175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,50797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,50213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,50551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,39609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,63557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,52479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,49404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,45279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,39011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,47206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,58451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,30373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,50499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,38097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,50046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,50166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,38342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,48542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,59358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,51006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,56722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,49967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,49345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,53603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,59940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,55518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,56998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,55005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,56201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,53617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,53578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,29247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,56400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,46663
