# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,4621.496294491644
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,5145.915467630614
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,5941.1903689412275
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,6182.006551274432
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,3812.697863718026
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,3157.898035085997
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,6159.732218205593
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,6566.498153506174
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,6763.098624151507
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,3748.840487404072
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,4435.933836296479
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,5684.937290771113
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,4626.6368995199955
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,3873.8687380963233
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,5207.442750525443
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,3811.1599284207427
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,4301.7050108067615
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,4148.123551679723
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,4071.057356510714
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,4349.949884768789
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,6163.519205778465
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,5348.428086830747
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,4245.117430649004
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4469.1152368226085
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,4633.11720119403
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,4257.922498120415
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,4201.078432974085
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,4028.439772418101
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,4291.026101062542
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,6287.015587701369
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,1836.9836689529932
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,5023.129004913173
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3835.4368721176993
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,6075.67667013313
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,7142.521753554553
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4352.78818689814
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4715.521392168633
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,4445.30212696505
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3602.2211203644897
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,5314.6355472412215
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,5307.788334136922
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,4307.654466179942
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,4994.618003411272
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,6499.8123049823525
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,5175.0327535195365
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,6317.761945499371
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4075.788880695368
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,4926.292114765424
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,6226.525435586046
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3078.264283650772
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,5099.908136427557
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,3993.4933329104233
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3698.441022917629
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,3578.780378844167
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,3376.0294726201664
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,3554.9914205241057
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4806.40333305477
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,5035.337029435071
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,4430.570279320711
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4743.624668963597
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,4389.281718003528
