# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,3649.15647787266
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,2423.0555090628854
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,4740.938303753805
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,3119.5373054348943
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,3866.1532561449244
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,4620.90543075705
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,5581.571104984689
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,6444.800229642498
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,3173.1857808833065
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,2171.7064718787387
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,5091.9351920463405
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,5337.97967399652
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,5904.115344401734
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,2564.6524130961684
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,3465.961915543793
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,4729.569430719883
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,3855.7805954177425
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,2617.959128787155
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,3081.968689003832
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,2968.0520547995784
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,2960.82978234143
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,2669.525425988672
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,2876.0144297273614
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,3512.0804375754265
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,4571.767710634476
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,5119.886326863127
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,3162.1197004541114
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4285.375596140903
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,3671.981481434785
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,3453.5125596991825
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,3504.128564993014
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,3758.673170149275
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,3570.7329779752504
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,5884.762696999769
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,3557.282108576715
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,4833.478457591385
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3483.2374308967223
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,5638.940148644956
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,6728.99145489129
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4267.267275435182
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4654.50158448786
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,3353.374718101155
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3814.9558319854764
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,3609.698879408087
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,4988.375286603846
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,3460.314147588337
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,4175.582115106827
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,5811.632042722595
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,4520.332620504823
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,5521.314426837146
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4182.31490923388
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,3933.483824804673
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5717.255985173307
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3440.4351468963923
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,5028.1722325314195
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,4026.9278612858216
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3149.1587765624013
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2088.921731420304
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2200.1177241229616
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,1698.2953217859372
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4367.129492011887
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,5038.787354116067
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3732.512558585704
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4459.836319866459
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,3503.4199006114013
