# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,1312.6450396051478
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,1702.3319300300984
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,1568.703286157073
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,2919.9549654061448
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,2012.2976916947453
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,1480.4651296129875
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,1201.1115685064399
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,893.9619678711169
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,1364.0263927065341
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,1279.247044163089
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,1424.0077246981493
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,1194.1423700715086
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,815.485744817161
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,1437.9888733922805
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,1265.3900584404794
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,2170.963610934094
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,1324.8181007217556
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,1460.3735823411762
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,1214.830440843495
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,2140.513723385113
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,1407.013503844224
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,2255.925087408711
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,2183.4124667593155
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,3010.7681744033366
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,1183.2396207024171
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,967.5055555396052
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,1056.2845260629354
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,2225.5477977343016
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,2294.6043231895123
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,2921.1437828357575
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,1799.3426577503242
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,2076.5076450617753
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,1503.73701158148
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,2857.489282569578
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,1201.8648010487702
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,2261.4468819762274
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,1881.5940050924908
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,3082.297844141607
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,1040.365320452388
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,1765.90005379693
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,3748.9185107174576
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,1172.0452209705904
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,1429.8216672018928
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,1098.449816787276
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,1145.616864401009
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,1058.0973490185106
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,1437.5792152086785
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,1933.7329184765924
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,1492.4359282729695
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,1225.4570575911666
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,1609.146357544894
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,1939.331585882105
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,4122.8270640423425
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,2463.0992671835215
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,2305.3758912593844
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3839.0931220797447
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,2618.5137005561
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/12_Nala_Criollo/12_Nala_Criollo_6.jpeg,12_Nala_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,1370.8019550613428
