# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,1169.422079490549
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,2534.26300923957
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,1516.8770550047884
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,1208.1618269089618
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,1291.1750462272728
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,1495.6289646834205
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,1390.5639143886915
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,1421.949717817054
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,1752.7589680272642
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,1411.7322692352116
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,1420.915549918432
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,982.3085055113795
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,1335.7080519335054
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,2219.3307549799783
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,1456.1569283562812
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,1284.3181070124333
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,1487.025554588757
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,1519.1836623660747
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,1497.016699973651
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,1865.4608009818915
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,1851.1034546993856
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,2978.0357620418195
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,952.4736216819865
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,937.1888817095517
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,924.6983291863353
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,2002.0811671857862
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,2221.916065021359
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,2551.2982969460863
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,1408.1839368491603
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,1933.8469432713646
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,1674.6381698743164
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,2705.953251628712
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,1659.664122646507
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,2070.615367469294
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,1913.953499957614
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,2981.8091823589248
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,883.1477792532799
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,1271.3020884117198
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,3540.9117469939856
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,838.4783837404516
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,1462.2865656224842
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,907.3114129117962
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,1303.44159823139
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,1310.6448794391256
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,929.2394739785864
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,1686.1029031467801
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,1589.7248189545257
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,1406.4092576487117
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,1421.0355379088871
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2076.262266670567
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,4209.696544883016
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,2187.7175320410997
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,1946.780932719447
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3592.9411350591313
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,2371.38946611475
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,1010.4513842832816
