# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,3240.4476542601333
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,2662.930716334918
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,2281.7988517833905
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,2461.2801547162403
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,2569.2035730941993
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,1610.3912568068667
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,2060.956088809269
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,2105.5671445005023
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,2242.134697113445
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,1805.6231611274818
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,2114.4226162241075
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,2496.7270575695693
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,2025.559182053193
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,2214.814439179951
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,1922.2055041019937
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,2117.68552906233
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,2461.4583075892224
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,1215.1337374955895
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,1542.3683088030564
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,1745.147271722361
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,1537.641375613963
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,2092.2951512633203
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,2537.9418827073246
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,2615.3070565423095
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,2581.319236359579
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,1827.6525928086005
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,1703.7030257647605
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,1740.3726612424134
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,2205.4029110346255
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,1963.1487462747186
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,1949.2534468354802
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,1402.8246504820195
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,2722.1048840924554
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,2884.5805587641335
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,1699.2822014015212
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,1305.0632168596278
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,2755.574531744696
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,1621.0820460420873
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,2581.2963797286047
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,1075.598438079937
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,1650.485989034745
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,2616.5794465293807
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,1709.8456070651525
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,1709.7078697836073
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,2120.8304977060284
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,1822.7182996831957
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,1388.277349811629
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,1929.747133693946
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,2098.3993900113487
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,1871.4277971645072
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,2092.752254807052
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,2214.4464319553995
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,2472.9785684473695
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,2393.232333059204
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2344.480752746757
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2851.764190812417
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,3038.541261855761
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,2723.4232135310885
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,2235.203346454188
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,2587.945130793928
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,2164.5715511389317
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,2167.470876390269
