# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,1664.0327520815208
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,2109.2199980087426
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,1391.244047606314
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,2354.053737704388
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,2645.5235776685113
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,3342.927160438887
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,2854.145581430632
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,2479.4701046796267
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,1117.9803218303978
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,1679.7800451249561
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,825.5101453041023
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,955.8545914520681
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,974.2376506787243
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,984.9604052955632
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,1928.8245124945918
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,1532.125647588996
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,1648.4268257948243
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,696.6433807910615
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,899.4587261236616
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,2141.788038065392
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,1569.5808357647593
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,2862.56737911966
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,2642.7565154588115
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,2491.340803663762
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,2386.6208328932353
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,2355.8764823309393
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,1646.0555883687525
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,1540.9646329491147
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,1348.9425488136994
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,2619.7736543449705
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,3499.910856007621
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3898.6077001924673
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,2407.981104577027
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,2087.820634058395
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,1594.7639323736914
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,1654.0876639404576
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,2586.946849086776
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,1756.5400650141744
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,2335.730078583568
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,3676.5803404794515
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,1562.0624187272415
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,2376.5681138986947
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,2480.03487878699
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,1729.8164642527831
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,1177.9469427779843
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,1989.8193385330237
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,1488.506298273541
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,1238.4809243585466
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,2375.261880298676
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,2785.027109383318
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,1318.037177017401
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,1504.3556760287775
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2562.3561423034075
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,1398.532087583263
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,3981.435921875423
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,3497.6627910649136
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,3107.166715836149
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3865.825008972858
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,3265.054823429463
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,2199.2737437617902
