# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,3386.7341200631618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,5570.739178960006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,3366.049910503408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,3154.655290202085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,3734.6543347410347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,3205.2949942244004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,2679.020903240585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,4033.6575214065956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,3273.3492022697487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,3627.605270698564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,3685.6645262421807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,3981.073724512019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,2547.1476203785282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,3770.585498301292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3277.9385290148443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,3656.755802620678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,4046.229108688731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,4185.094503114595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,4699.833720462884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4292.051490837453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,3957.874808530457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,4005.655377088748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,4036.1424652754763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,3825.535387367368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,3479.224913684081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,4184.106475700636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4330.938350981228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,5497.06166965589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,4877.172746581773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,5841.167777080196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,5943.787428904234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,4702.408106491822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,3883.9362765112405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,3208.5264530622153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,5047.2899659124005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,5296.495256299207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,4287.476064073127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,5795.661825883219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,3157.701379168081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,3211.5337457358282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3496.7542092632134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3226.862872822457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4368.457050263857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,4029.3376626934605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3787.1139407205587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,4354.228634327784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4436.669809665804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,3069.3610084185275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,2544.9508836124915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3959.4043743977454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,3112.0294021747286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,3796.5375014610354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,4752.037247328771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3932.1482678047632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,2503.0826993928904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,4583.592259352919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3073.328814168767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,4012.6899955017707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,4041.622941344232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,3474.149392297343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,3336.44886069006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,3914.316670889058
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3246.754841376232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,4035.2054470621442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4112.840624191509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3470.8680470452923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4047.7566626466073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3225.215651704549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,4495.778909154675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3832.9748238150482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4833.565764526226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,5948.991511172293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5951.105443528958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,6959.848489730218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,6975.825470867229
