# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3780.3162566113433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3550.1871781639907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4236.540569851774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3304.495876832047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3766.266188149744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3928.2774851071813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,3105.587223054603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,2792.124459976668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3097.559038985375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3614.2408608171095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3250.6360915980736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,3348.4503878660053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3144.582007199049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4420.00735293506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,4105.165648302149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,2594.8009557574933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3119.3345444180877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3770.171746751068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3021.045183376111
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,2797.3807391915743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3644.574049185995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,4183.986257147602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,4011.551944073515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3724.349204894729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3675.8627558710623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,3594.643375913666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3973.181596655255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,4166.035885587161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4453.699136672795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,4672.715805610266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4325.286580100791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,3893.2429926733316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,3839.8959621323074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3660.735718404157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,4404.119208195891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4290.038811013253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3420.326592593169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,3387.932555408977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4144.5168596592775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3322.4186972746224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4027.972442805437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,3370.715354342458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3759.3236093744313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,3633.1187704230097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3334.7580122101813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3521.5478131071854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3575.108110253451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3463.5724331966844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4099.387393257681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3546.970679326233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3220.1001537219304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,2883.5271803816936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,2883.5271803816936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4334.211231585281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,3739.207670081992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3340.9088583797075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4334.211231585281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4203.513649317675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3018.1456227292942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3293.7812617112268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2916.671904757201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2916.671904757201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,2491.7443689110646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,2353.245843510618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3316.9201075696715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4817.9799709006675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3774.248004569917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4967.833330537569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4274.9508769107515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4135.64094186137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4956.335844149386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,2914.677683724223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4453.618528792065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,4275.200463136202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,3935.968749875944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3729.092651034565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3753.2833626040015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3810.4275350674234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4151.456130082552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3528.5301472426163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3465.0594511494314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,3940.4191401423277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3450.389543225518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,3945.6943622130693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,3976.905078072646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4167.240453825529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3559.677373021325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,4069.5222078273514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,4069.5222078273514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,2624.7845625879468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3035.9934123775697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,3597.184454542191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3451.9297501542524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4274.350944880403
