# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5215.891294879524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,6614.56536742967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,6623.824348516498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,1916.5395899902512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,3801.4288103290846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,4387.781330011786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3525.259848578541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3690.1963362401193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3159.82594457353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,2836.0396682698215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,3431.0377438903233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,2878.087559474173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3387.1524914004094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3310.972364729129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,3664.8013588733565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,2779.522261108912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3416.43234968878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3617.1990545171825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,2310.7754109822095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,1964.6200650507467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2611.381052240366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3022.104564703214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,2792.3466833471807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,2787.324703008245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,2903.9612600721794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4282.079401412356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3890.91069031403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,1995.2511120157283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,2453.174474023403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3540.7920017984675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2875.2476415084666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,2379.7470453810843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3378.885763088181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,3757.8190483310927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3782.9922019480823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3362.838681828196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3350.106565469224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,3288.923836150664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3614.332441821034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3950.0367086901865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4173.734898145784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,4399.727264274457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4069.809209287335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,3653.302067992736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,3346.5283503953765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3205.7325215931537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,3989.4963341253992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,3609.3470323591773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,2677.6136763917234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,2849.9785964108573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,3899.7101174318072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3113.1991584220887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3639.850134277509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,2527.623983111412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3421.5281673544646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,3126.3856128123416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3031.1644627106593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3533.756075339666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3697.656690391903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3254.126149982511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3836.148589405786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3038.587829897303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3139.2871802369405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,2469.8995931009017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,2469.8995931009017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4078.11108235173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,3677.1313547383647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,2995.4760890382686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4078.11108235173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4038.8245814840734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2485.0211266707574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3286.0596464458768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2656.426923519636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2656.426923519636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,2120.7378432988835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,2089.8983228855896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3220.610501131734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4583.566078938974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3442.63547300611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4836.973537244131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4088.3830544605285
