# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,7526
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,14796
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,15115
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,14775
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,15870
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,16081
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,15249
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,12480
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,8481
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,10089
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,15068
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,12106
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,9062
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,17838
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,9104
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,9942
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,9629
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,10141
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,11072
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,10585
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,10842
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,12590
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,9908
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,9744
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,10940
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,9209
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,8935
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,18036
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,12960
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,12474
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,8427
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,11781
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,16423
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,11127
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,7364
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,13913
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,10697
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,10797
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,9377
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,12199
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,13297
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,6777
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,9648
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,17342
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,15208
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,11537
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,22116
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,20904
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,9377
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,7753
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,17443
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,12429
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,9633
