# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,12951
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,9052
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,8087
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,17981
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,17406
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,18112
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,18727
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,17714
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,17746
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,14187
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,10098
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,11506
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,17711
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,14285
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,8573
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,19865
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,11027
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,9229
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,9584
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,8520
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,11199
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,13912
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,13093
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,15107
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,8547
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,8243
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,7839
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,9234
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,7908
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,20567
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,14559
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,11977
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,9358
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,10110
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,14034
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,12532
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,6217
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,14656
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,12070
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,12770
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,10224
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,15532
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,15228
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,7574
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,6851
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,19859
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,17643
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,11260
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,25475
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,19365
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,9992
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,4804
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,13918
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,8154
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/52_Copito_Criollo/52_Copito_Criollo_2.jpeg,52_Copito_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,11970
