# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/6_Lupita_Criollo/6_Lupita_Criollo_10.jpeg,6_Lupita_Criollo,3716.1256706414006
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/6_Lupita_Criollo/6_Lupita_Criollo_6.jpeg,6_Lupita_Criollo,1626.1445200227438
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/6_Lupita_Criollo/6_Lupita_Criollo_9.jpeg,6_Lupita_Criollo,3864.0063405745077
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/6_Lupita_Criollo/6_Lupita_Criollo_8.jpeg,6_Lupita_Criollo,2668.994567248124
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/12_Nala_Criollo/12_Nala_Criollo_5.jpeg,12_Nala_Criollo,2626.4753948971234
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/12_Nala_Criollo/12_Nala_Criollo_3.jpeg,12_Nala_Criollo,2807.9472929526296
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/12_Nala_Criollo/12_Nala_Criollo_2.jpeg,12_Nala_Criollo,1343.3800653575295
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/12_Nala_Criollo/12_Nala_Criollo_4.jpeg,12_Nala_Criollo,3495.5039693869608
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/5_Kuroneko_Criollo/5_Kuroneko_Criollo_4.jpeg,5_Kuroneko_Criollo,3022.6948241593955
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/5_Kuroneko_Criollo/5_Kuroneko_Criollo_2.jpeg,5_Kuroneko_Criollo,3460.8162332027973
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/5_Kuroneko_Criollo/5_Kuroneko_Criollo_1.jpeg,5_Kuroneko_Criollo,3136.8189300627473
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/5_Kuroneko_Criollo/5_Kuroneko_Criollo_3.jpeg,5_Kuroneko_Criollo,2658.6564275964656
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/1_Cat_Persa/1_Cat_Persa_4.jpeg,1_Cat_Persa,4248.11887780933
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/1_Cat_Persa/1_Cat_Persa_1.jpeg,1_Cat_Persa,4857.823072117798
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/1_Cat_Persa/1_Cat_Persa_3.jpeg,1_Cat_Persa,3110.755053037767
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/1_Cat_Persa/1_Cat_Persa_2.jpeg,1_Cat_Persa,2612.2455856982515
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_1.jpeg,3_Lola_Criollo,4486.467652842267
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_3.jpeg,3_Lola_Criollo,3056.573735410288
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_5.jpeg,3_Lola_Criollo,5607.052166691514
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_15.jpeg,3_Lola_Criollo,3279.082798588654
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_6.jpeg,3_Lola_Criollo,4086.635413148572
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_7.jpeg,3_Lola_Criollo,4315.935935576431
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_10.jpeg,3_Lola_Criollo,6744.78220552747
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_4.jpeg,3_Lola_Criollo,5285.3393457752545
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_2.jpeg,3_Lola_Criollo,3850.5946294046585
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_16.jpeg,3_Lola_Criollo,5452.509513976111
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_13.jpeg,3_Lola_Criollo,6086.959257297522
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_17.jpeg,3_Lola_Criollo,5284.673689074852
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_12.jpeg,3_Lola_Criollo,4032.6669835234347
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_18.jpeg,3_Lola_Criollo,5177.117730938712
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_19.jpeg,3_Lola_Criollo,5439.18743931481
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_3.jpeg,9_Serena_Atigrado,3139.0532012057392
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_2.jpeg,9_Serena_Atigrado,3894.3199663099076
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_6.jpeg,9_Serena_Atigrado,5572.204590644532
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_5.jpeg,9_Serena_Atigrado,3920.8476124430035
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_4.jpeg,9_Serena_Atigrado,4239.123966104317
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_7.jpeg,9_Serena_Atigrado,2102.62074564102
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_8.jpeg,9_Serena_Atigrado,3768.181391599932
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_3.jpeg,11_Milly_Carey,6238.993348289449
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,2671.846552480138
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_6.jpeg,11_Milly_Carey,2682.1789649462244
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_5.jpeg,11_Milly_Carey,4404.453768630113
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_12.jpeg,11_Milly_Carey,2704.11334821601
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_8.jpeg,11_Milly_Carey,1920.2814897821622
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_7.jpeg,11_Milly_Carey,1953.3709325164025
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_9.jpeg,11_Milly_Carey,3541.1118310496777
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_11.jpeg,11_Milly_Carey,2615.685952097461
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/10_Nala_Angora/10_Nala_Angora_6.jpeg,10_Nala_Angora,2565.259830894329
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/10_Nala_Angora/10_Nala_Angora_3.jpeg,10_Nala_Angora,2386.0201172664074
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/10_Nala_Angora/10_Nala_Angora_2.jpeg,10_Nala_Angora,2938.6325050948444
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/10_Nala_Angora/10_Nala_Angora_4.jpeg,10_Nala_Angora,2397.401927086904
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_3.jpeg,37_Minina_Criollo,3050.7076228311357
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_1.jpeg,37_Minina_Criollo,5243.424072111658
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_4.jpeg,37_Minina_Criollo,4610.96356524317
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_5.jpeg,37_Minina_Criollo,5162.631112136523
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_6.jpeg,37_Minina_Criollo,1322.2643457342408
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_7.jpeg,37_Minina_Criollo,2586.6406785636077
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_8.jpeg,37_Minina_Criollo,2346.419399851612
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/24_Felix_Criollo/24_Felix_Criollo_2.jpeg,24_Felix_Criollo,3227.600037179328
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/24_Felix_Criollo/24_Felix_Criollo_1.jpeg,24_Felix_Criollo,2383.122951087501
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/24_Felix_Criollo/24_Felix_Criollo_3.jpeg,24_Felix_Criollo,1514.0435925032014
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,1887.3386023710743
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/40_Lukitas_Europeo/40_Lukitas_Europeo_2.jpeg,40_Lukitas_Europeo,3709.1199764903804
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/40_Lukitas_Europeo/40_Lukitas_Europeo_5.jpeg,40_Lukitas_Europeo,5569.612464076832
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/40_Lukitas_Europeo/40_Lukitas_Europeo_4.jpeg,40_Lukitas_Europeo,2769.068074280587
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/40_Lukitas_Europeo/40_Lukitas_Europeo_3.jpeg,40_Lukitas_Europeo,2936.8828713450594
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/40_Lukitas_Europeo/40_Lukitas_Europeo_1.jpeg,40_Lukitas_Europeo,3263.401446343983
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_2.jpeg,32_Alfonso_Criollo,1989.9693464975785
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_1.jpeg,32_Alfonso_Criollo,1344.5564324341317
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_8.jpeg,32_Alfonso_Criollo,2818.3555488972643
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_6.jpeg,32_Alfonso_Criollo,1954.8317063113132
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_7.jpeg,32_Alfonso_Criollo,6631.16573462012
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_5.jpeg,32_Alfonso_Criollo,2214.115173156085
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_3.jpeg,32_Alfonso_Criollo,1760.0809640468246
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_9.jpeg,32_Alfonso_Criollo,1365.9209347542778
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_3.jpeg,41_Simba_Criollo,2314.3902004631805
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,4075.2702977839394
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,3735.340948293743
