# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/5_Kuroneko_Criollo/5_Kuroneko_Criollo_2.jpeg,5_Kuroneko_Criollo,4128.1574582372705
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/5_Kuroneko_Criollo/5_Kuroneko_Criollo_1.jpeg,5_Kuroneko_Criollo,3847.2023601573133
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/5_Kuroneko_Criollo/5_Kuroneko_Criollo_3.jpeg,5_Kuroneko_Criollo,5501.698010614541
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/1_Cat_Persa/1_Cat_Persa_4.jpeg,1_Cat_Persa,4054.825643600474
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/1_Cat_Persa/1_Cat_Persa_1.jpeg,1_Cat_Persa,3986.6459586976116
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/1_Cat_Persa/1_Cat_Persa_3.jpeg,1_Cat_Persa,2966.234650192058
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/1_Cat_Persa/1_Cat_Persa_2.jpeg,1_Cat_Persa,3922.744447450025
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_1.jpeg,3_Lola_Criollo,4952.934786568464
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_3.jpeg,3_Lola_Criollo,3415.046412568942
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_5.jpeg,3_Lola_Criollo,6475.029652441755
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_15.jpeg,3_Lola_Criollo,4011.8558049860167
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_6.jpeg,3_Lola_Criollo,4453.552290026469
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_7.jpeg,3_Lola_Criollo,4844.030966044706
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_10.jpeg,3_Lola_Criollo,7182.104566211773
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_4.jpeg,3_Lola_Criollo,3110.7122978507673
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_2.jpeg,3_Lola_Criollo,2603.3812628963897
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_16.jpeg,3_Lola_Criollo,6299.421163884822
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_13.jpeg,3_Lola_Criollo,6873.305900365558
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_17.jpeg,3_Lola_Criollo,6174.964696255356
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_12.jpeg,3_Lola_Criollo,2609.1650005317792
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_18.jpeg,3_Lola_Criollo,4608.663689183666
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/3_Lola_Criollo/3_Lola_Criollo_19.jpeg,3_Lola_Criollo,6329.177750703483
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_3.jpeg,9_Serena_Atigrado,4923.876927787696
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_2.jpeg,9_Serena_Atigrado,5318.0220947265725
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_6.jpeg,9_Serena_Atigrado,3822.369291421225
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_5.jpeg,9_Serena_Atigrado,4701.290142078024
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_4.jpeg,9_Serena_Atigrado,3279.430590819083
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_7.jpeg,9_Serena_Atigrado,5238.930138873776
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/9_Serena_Atigrado/9_Serena_Atigrado_8.jpeg,9_Serena_Atigrado,4605.474134114749
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_3.jpeg,11_Milly_Carey,7402.960961669324
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,5760.704557604044
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_6.jpeg,11_Milly_Carey,5806.984157030222
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_5.jpeg,11_Milly_Carey,6038.695388906448
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_12.jpeg,11_Milly_Carey,5821.579338976667
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_8.jpeg,11_Milly_Carey,4829.508049480816
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_7.jpeg,11_Milly_Carey,4946.406473390556
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_9.jpeg,11_Milly_Carey,5954.878672147737
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/11_Milly_Carey/11_Milly_Carey_11.jpeg,11_Milly_Carey,5644.656942631677
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/10_Nala_Angora/10_Nala_Angora_6.jpeg,10_Nala_Angora,5178.114038914168
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/10_Nala_Angora/10_Nala_Angora_3.jpeg,10_Nala_Angora,4040.6394295952714
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/10_Nala_Angora/10_Nala_Angora_2.jpeg,10_Nala_Angora,5733.830307918085
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/10_Nala_Angora/10_Nala_Angora_4.jpeg,10_Nala_Angora,5422.3765085062105
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_3.jpeg,37_Minina_Criollo,5433.362310761174
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_1.jpeg,37_Minina_Criollo,6158.721539410594
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_4.jpeg,37_Minina_Criollo,5494.610996239861
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_5.jpeg,37_Minina_Criollo,5680.269623882303
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_6.jpeg,37_Minina_Criollo,4385.385729898797
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_7.jpeg,37_Minina_Criollo,3988.9794434165738
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/37_Minina_Criollo/37_Minina_Criollo_8.jpeg,37_Minina_Criollo,3364.6178089048985
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/24_Felix_Criollo/24_Felix_Criollo_2.jpeg,24_Felix_Criollo,5723.561566018138
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/24_Felix_Criollo/24_Felix_Criollo_1.jpeg,24_Felix_Criollo,4896.932917653661
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/24_Felix_Criollo/24_Felix_Criollo_3.jpeg,24_Felix_Criollo,4244.42775883864
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4719.320078146851
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/40_Lukitas_Europeo/40_Lukitas_Europeo_2.jpeg,40_Lukitas_Europeo,3069.4540231122537
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/40_Lukitas_Europeo/40_Lukitas_Europeo_5.jpeg,40_Lukitas_Europeo,4193.624208247563
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/40_Lukitas_Europeo/40_Lukitas_Europeo_4.jpeg,40_Lukitas_Europeo,2970.148986162142
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/40_Lukitas_Europeo/40_Lukitas_Europeo_3.jpeg,40_Lukitas_Europeo,3621.995030366552
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/40_Lukitas_Europeo/40_Lukitas_Europeo_1.jpeg,40_Lukitas_Europeo,3632.0624994622544
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_2.jpeg,32_Alfonso_Criollo,4469.487330779672
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_1.jpeg,32_Alfonso_Criollo,4346.873014018238
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_8.jpeg,32_Alfonso_Criollo,5428.047991681724
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_6.jpeg,32_Alfonso_Criollo,4432.241870656429
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_7.jpeg,32_Alfonso_Criollo,7718.682530069494
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_5.jpeg,32_Alfonso_Criollo,5268.097284599061
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_3.jpeg,32_Alfonso_Criollo,4533.825537005146
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/32_Alfonso_Criollo/32_Alfonso_Criollo_9.jpeg,32_Alfonso_Criollo,4130.483869960031
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_3.jpeg,41_Simba_Criollo,3776.856761911947
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,5128.877557516849
