# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,4886.521666789169
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,3620.7849977594637
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,1751.614969107081
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,2240.7880310283704
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,2113.7445446410975
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,3797.949973340881
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,4310.976107565431
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,5426.7927913271205
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,5264.847766080231
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,5704.0007889200015
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,5529.144328013151
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,4136.818946968794
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,3761.126958771799
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,4813.306244152765
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,4441.871452439838
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,4107.139759005043
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,4183.731468438194
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,3644.66486799541
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,3368.596443624555
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,4095.953124731776
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,3300.158026519336
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,2966.2776336681636
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,5364.645375045773
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,1860.9594299715402
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,3494.5629197368876
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,2151.857104921235
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,3283.018428215108
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,3220.4336664492876
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,3669.3455819805254
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,2382.5595480491143
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,2759.909962299495
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,1830.898413347939
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,4209.652479718487
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,2139.0149602094884
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,2715.2436354773026
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,2010.6954020935145
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,1624.0818944868513
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,1995.8173764149865
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,2161.142290549144
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,3623.949089046368
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,2944.541390437567
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,4887.9925327275205
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,2679.3989997758827
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,3943.215566007012
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,4044.026211586666
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,5105.921170562663
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,4254.215086240939
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,4755.449610709801
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,2454.270767458228
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,4841.777566142418
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,2262.5487840044466
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3604.286475850664
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,2088.9375289845316
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,2371.576479896864
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,2663.4881264987835
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,3625.298746310433
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,4502.791245438767
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,4948.130960271767
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,2622.497092467406
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,2372.552212281112
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3233.2573358766235
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,2503.3465601070898
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,4316.90433065177
