# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,25835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,31113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,31088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,15336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,19635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,30418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,26585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,26639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,20490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,30660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,35973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,33531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,22912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,24236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,35577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,28468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,18389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,36336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,26753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,40793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,30453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,32141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,25883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,28154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,40893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,35060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,36527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,36424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,40287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,29563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,17150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,31428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,16621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,19316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,16725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,33368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,31962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,28212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,13406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,29594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,23886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,33095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,42051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,45622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,34202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,38477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,28841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,32879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,20933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,20933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,39995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,44174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,32086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,39995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,49427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,23091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,39309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,28091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,28091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,18252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,19742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,37091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,44409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,40446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,48134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,44925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,41216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,49625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,29150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,50978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,39183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,25280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,29880
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,19258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,27992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,33512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,25985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,18891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,32387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,27324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,25688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,29768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,41699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,31947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,41377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,41377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,34782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,36180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,30308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,34211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,46210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,33024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,37026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,25769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,24267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,34117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,24138
