# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,23144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,33428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,20995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,25995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,32386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,30223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,18464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,11436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,32120
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,40239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,17893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,35277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,21105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,16122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,24574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,24822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,47924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,31465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,9019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,15301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,35723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,28328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,36718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,31163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,50278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,40598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,32930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,30303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,35210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,18852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,41476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,40435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,37984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,28645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,27964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,37031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,35058
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,40092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,40781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,30575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,38464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,44025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,28560
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,28452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,37818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,35984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,45239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,37032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,38506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,59016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,41342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,41467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,24592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,8212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,16985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,16985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,40993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,58406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,32329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,40993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,61975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,27062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,56122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,31242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,31242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,21703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,17506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,38134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,50585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,44007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,64174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,61375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,37927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,57809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,34302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,62291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,42887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,40019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,28641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,26108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,21784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,30655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,43576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,22802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,22034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,14054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,35920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,28705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,42133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,15100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,35998
