# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,45264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,62358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,48481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,60039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,56212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,52646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,61699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,61196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,60900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,62563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,22485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,27434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,25180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,31645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,26750
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,31417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,41192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,8976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,21072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,40179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,34970
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,46078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,56324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,44555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,59814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,39678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,57969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,46809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,57139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,34544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,59095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,57206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,61088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,59756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,55964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,59763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,62889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,50154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,50179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,44028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,34454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,30212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,38433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,18937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,36969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,16234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,8901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,23381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,56553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,48808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,56259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,43018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,38637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,40759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,45278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,37891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,27240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,44919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,33342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,34710
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,27032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,16935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,26432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,30598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,40964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,9073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,37143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,19657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,26656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,41792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,42752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,39112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,38352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,18196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,51022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,29635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,46919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,32062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,30881
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,51523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,29757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,26079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,38263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,26099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,36232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,39098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,26299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,23916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,35199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,37321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,35248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,35316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,20560
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,30188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,62060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,35447
