# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,44468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,43331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,17156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,21886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,44578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,51437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,38155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,15251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,20991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,14254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,40182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,9394
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,45390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,33733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,26901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,20949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,31647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,24546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,48092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,25987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,57234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,40234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,32598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,25495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,45070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,36426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,39106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,32345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,36818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,40439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,9176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,33047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,47176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,36492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,50283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,30827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,49512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,41359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,8140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,30724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,48834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,48422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,54899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,26292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,26312
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,49110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,34002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,22925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,17100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,22938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,24825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,24825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,39719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,47282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,16821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,39719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,55833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,20374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,45552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,20480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,20480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,38599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,35214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,29534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,45497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,38683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,61660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,54435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,28913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,50263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,23904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,56515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,39623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,49495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,30365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,29770
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,31550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,34655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,41604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,24890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,34364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,12508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,33310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,23701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,40059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,20034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,33424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,33424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,28304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,42835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,28038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,22659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,51565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,30831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,18480
