# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,27981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,28991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,14319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,15480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,31828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,46890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,23410
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,34631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,14303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,42761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,49033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,27890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,33188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,24674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,31632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,25103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,16909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,28804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,33121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,41541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,28779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,25902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,21949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,25681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,37219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,47670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,39113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,17186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,45255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,33518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,12197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,32709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,23542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,24938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,13655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,39726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,43521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,23695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,15187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,22175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,16412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,48417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,50177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,61117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,45205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,48500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,32575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,36543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,19010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,19010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,38810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,60693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,43588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,38810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,62704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,30049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,58991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,43471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,43471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,24330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,25313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,45651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,55454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,45722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,64117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,62394
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,46854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,59588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,45941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,62874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,35074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,23806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,23294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,19641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,15135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,24832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,36171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,19089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,13925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,35399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,31419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,28716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,34162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,25947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,32009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,32009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,49737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,40258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,28617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,34840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,61600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,20294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,47795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,24454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,33117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,34775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,21354
