# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,63453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,33272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,21697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,25482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,17275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,11920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,40039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,18440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,27361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,18447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,37566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,20802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,25094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,12653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,36442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,42457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,44917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,32644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,49004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,38452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,41912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,41499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,40248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,40702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,45167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,38924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,44882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,54175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,53573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,59419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,34558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,60436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,45259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,59636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,46930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,62828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,64731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,31380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,30478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,25957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,27610
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,35858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,27386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,26125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,34171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,35468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,15560
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,42010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,15566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,19868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,20367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,60050
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,33227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,12962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,63850
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,19556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,31885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,23303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,30194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,11285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,30333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,31938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,27830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,43770
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,24118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,51400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,16313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,36419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,40092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,36413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,58903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,58013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,63681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,63496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,18384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,54276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,59297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,34897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,40941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,28653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,24410
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,39102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,15515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,32265
